Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,2739.550048828125,2756.22998046875,2712.139892578125,2754.580078125,2754.580078125,2968700.0,44.090087890625,15.030029296875,1593043200.0
2020-06-24,2780.0,2796.0,2721.0,2734.39990234375,2734.39990234375,4526600.0,75.0,-45.60009765625,1592956800.0
2020-06-23,2726.02001953125,2783.110107421875,2718.0400390625,2764.409912109375,2764.409912109375,4231700.0,65.070068359375,38.389892578125,1592870400.0
2020-06-22,2684.5,2715.0,2669.0,2713.820068359375,2713.820068359375,3208800.0,46.0,29.320068359375,1592784000.0
2020-06-19,2678.080078125,2697.429931640625,2659.0,2675.010009765625,2675.010009765625,5777000.0,38.429931640625,-3.070068359375,1592524800.0
2020-06-18,2647.010009765625,2659.639892578125,2636.110107421875,2653.97998046875,2653.97998046875,2487800.0,23.52978515625,6.969970703125,1592438400.0
2020-06-17,2647.5,2655.0,2631.820068359375,2640.97998046875,2640.97998046875,2959300.0,23.179931640625,-6.52001953125,1592352000.0
2020-06-16,2620.0,2620.0,2576.0,2615.27001953125,2615.27001953125,3585600.0,44.0,-4.72998046875,1592265600.0
2020-06-15,2526.60009765625,2584.0,2508.0,2572.679931640625,2572.679931640625,3865100.0,76.0,46.079833984375,1592179200.0
2020-06-12,2601.2099609375,2621.47998046875,2503.35009765625,2545.02001953125,2545.02001953125,5436100.0,118.1298828125,-56.18994140625,1591920000.0
2020-06-11,2603.5,2671.3798828125,2536.22998046875,2557.9599609375,2557.9599609375,5800100.0,135.14990234375,-45.5400390625,1591833600.0
2020-06-10,2645.0,2722.35009765625,2626.260009765625,2647.449951171875,2647.449951171875,4946000.0,96.090087890625,2.449951171875,1591747200.0
2020-06-09,2529.43994140625,2626.429931640625,2525.0,2600.860107421875,2600.860107421875,5176000.0,101.429931640625,71.420166015625,1591660800.0
2020-06-08,2500.199951171875,2530.0,2487.340087890625,2524.06005859375,2524.06005859375,3970700.0,42.659912109375,23.860107421875,1591574400.0
2020-06-05,2444.510009765625,2488.64990234375,2437.1298828125,2483.0,2483.0,3306400.0,51.52001953125,38.489990234375,1591315200.0
2020-06-04,2477.429931640625,2507.5400390625,2450.010009765625,2460.60009765625,2460.60009765625,2948700.0,57.530029296875,-16.829833984375,1591228800.0
2020-06-03,2468.010009765625,2488.0,2461.169921875,2478.39990234375,2478.39990234375,2671000.0,26.830078125,10.389892578125,1591142400.0
2020-06-02,2467.0,2473.530029296875,2445.31005859375,2472.409912109375,2472.409912109375,2529900.0,28.219970703125,5.409912109375,1591056000.0
2020-06-01,2448.0,2476.929931640625,2444.169921875,2471.0400390625,2471.0400390625,2928900.0,32.760009765625,23.0400390625,1590969600.0
2020-05-29,2415.93994140625,2442.3701171875,2398.199951171875,2442.3701171875,2442.3701171875,3509900.0,44.170166015625,26.43017578125,1590710400.0
2020-05-28,2384.330078125,2436.969970703125,2378.22998046875,2401.10009765625,2401.10009765625,3190200.0,58.739990234375,16.77001953125,1590624000.0
2020-05-27,2404.989990234375,2413.580078125,2330.0,2410.389892578125,2410.389892578125,5056900.0,83.580078125,5.39990234375,1590537600.0
2020-05-26,2458.0,2462.0,2414.06005859375,2421.860107421875,2421.860107421875,3568200.0,47.93994140625,-36.139892578125,1590451200.0
2020-05-22,2455.010009765625,2469.85009765625,2430.1298828125,2436.8798828125,2436.8798828125,2867100.0,39.72021484375,-18.130126953125,1590105600.0
2020-05-21,2500.0,2525.449951171875,2442.5400390625,2446.739990234375,2446.739990234375,5114400.0,82.909912109375,-53.260009765625,1590019200.0
2020-05-20,2477.8701171875,2500.010009765625,2467.27001953125,2497.93994140625,2497.93994140625,3998100.0,32.739990234375,20.06982421875,1589932800.0
2020-05-19,2429.830078125,2485.0,2428.969970703125,2449.330078125,2449.330078125,4320500.0,56.030029296875,19.5,1589846400.0
2020-05-18,2404.35009765625,2433.0,2384.010009765625,2426.260009765625,2426.260009765625,4357200.0,48.989990234375,21.909912109375,1589760000.0
2020-05-15,2368.52001953125,2411.0,2356.3701171875,2409.780029296875,2409.780029296875,4235000.0,54.6298828125,41.260009765625,1589500800.0
2020-05-14,2361.010009765625,2391.3701171875,2353.2099609375,2388.85009765625,2388.85009765625,3648100.0,38.16015625,27.840087890625,1589414400.0
2020-05-13,2366.800048828125,2407.699951171875,2337.800048828125,2367.919921875,2367.919921875,4782900.0,69.89990234375,1.119873046875,1589328000.0
2020-05-12,2411.85009765625,2419.0,2355.0,2356.949951171875,2356.949951171875,3074900.0,64.0,-54.900146484375,1589241600.0
2020-05-11,2374.699951171875,2419.669921875,2372.110107421875,2409.0,2409.0,3259200.0,47.559814453125,34.300048828125,1589155200.0
2020-05-08,2372.139892578125,2387.239990234375,2357.0,2379.610107421875,2379.610107421875,3206600.0,30.239990234375,7.47021484375,1588896000.0
2020-05-07,2374.780029296875,2376.0,2343.110107421875,2367.610107421875,2367.610107421875,3396400.0,32.889892578125,-7.169921875,1588809600.0
2020-05-06,2329.43994140625,2357.449951171875,2320.0,2351.260009765625,2351.260009765625,3117800.0,37.449951171875,21.820068359375,1588723200.0
2020-05-05,2340.0,2351.0,2307.1298828125,2317.800048828125,2317.800048828125,3242500.0,43.8701171875,-22.199951171875,1588636800.0
2020-05-04,2256.3798828125,2326.97998046875,2256.3798828125,2315.989990234375,2315.989990234375,4865900.0,70.60009765625,59.610107421875,1588550400.0
2020-05-01,2336.800048828125,2362.43994140625,2258.18994140625,2286.0400390625,2286.0400390625,9772600.0,104.25,-50.760009765625,1588291200.0
2020-04-30,2419.840087890625,2475.0,2396.010009765625,2474.0,2474.0,9534600.0,78.989990234375,54.159912109375,1588204800.0
2020-04-29,2330.010009765625,2391.889892578125,2310.0,2372.7099609375,2372.7099609375,4591600.0,81.889892578125,42.699951171875,1588118400.0
2020-04-28,2372.10009765625,2373.5,2306.0,2314.080078125,2314.080078125,5269400.0,67.5,-58.02001953125,1588032000.0
2020-04-27,2443.199951171875,2444.8798828125,2363.0,2376.0,2376.0,5645600.0,81.8798828125,-67.199951171875,1587945600.0
2020-04-24,2417.0,2420.429931640625,2382.0,2410.219970703125,2410.219970703125,3824900.0,38.429931640625,-6.780029296875,1587686400.0
2020-04-23,2399.97998046875,2424.219970703125,2382.080078125,2399.449951171875,2399.449951171875,5066600.0,42.139892578125,-0.530029296875,1587600000.0
2020-04-22,2369.0,2394.0,2351.0,2363.489990234375,2363.489990234375,4212200.0,43.0,-5.510009765625,1587513600.0
2020-04-21,2416.610107421875,2428.31005859375,2279.659912109375,2328.1201171875,2328.1201171875,7476700.0,148.650146484375,-88.489990234375,1587427200.0
2020-04-20,2389.949951171875,2444.97998046875,2386.050048828125,2393.610107421875,2393.610107421875,5770700.0,58.929931640625,3.66015625,1587340800.0
2020-04-17,2372.330078125,2400.0,2316.02001953125,2375.0,2375.0,7930000.0,83.97998046875,2.669921875,1587081600.0
2020-04-16,2346.0,2461.0,2335.0,2408.18994140625,2408.18994140625,12038200.0,126.0,62.18994140625,1586995200.0
2020-04-15,2257.679931640625,2333.3701171875,2245.0,2307.679931640625,2307.679931640625,6866600.0,88.3701171875,50.0,1586908800.0
2020-04-14,2200.469970703125,2292.0,2186.2099609375,2283.320068359375,2283.320068359375,8087200.0,105.7900390625,82.85009765625,1586822400.0
2020-04-13,2040.0,2180.0,2038.0,2168.8701171875,2168.8701171875,6716700.0,142.0,128.8701171875,1586736000.0
2020-04-09,2044.300048828125,2053.0,2017.6600341796875,2042.760009765625,2042.760009765625,4646500.0,35.3399658203125,-1.5400390625,1586390400.0
2020-04-08,2021.0,2044.0,2011.1500244140625,2043.0,2043.0,3977300.0,32.8499755859375,22.0,1586304000.0
2020-04-07,2017.1099853515625,2035.719970703125,1997.6199951171875,2011.5999755859373,2011.5999755859373,5114000.0,38.0999755859375,-5.510009765625227,1586217600.0
2020-04-06,1936.0,1998.52001953125,1930.02001953125,1997.5899658203125,1997.5899658203125,5773200.0,68.5,61.5899658203125,1586131200.0
2020-04-03,1911.1500244140625,1926.3299560546875,1889.1500244140625,1906.5899658203125,1906.5899658203125,3609900.0,37.179931640625,-4.56005859375,1585872000.0
2020-04-02,1901.6400146484373,1927.530029296875,1890.0,1918.8299560546875,1918.8299560546875,4336000.0,37.530029296875,17.189941406250227,1585785600.0
2020-04-01,1932.969970703125,1944.9599609375,1893.0,1907.699951171875,1907.699951171875,4121900.0,51.9599609375,-25.27001953125,1585699200.0
2020-03-31,1964.3499755859373,1993.02001953125,1944.010009765625,1949.719970703125,1949.719970703125,5123600.0,49.010009765625,-14.630004882812273,1585612800.0
2020-03-30,1922.8299560546875,1973.6300048828125,1912.3399658203125,1963.949951171875,1963.949951171875,6126100.0,61.2900390625,41.1199951171875,1585526400.0
2020-03-27,1930.8599853515625,1939.7900390625,1899.9200439453125,1900.0999755859373,1900.0999755859373,5387900.0,39.8699951171875,-30.760009765625227,1585267200.0
2020-03-26,1902.0,1956.489990234375,1889.2900390625,1955.489990234375,1955.489990234375,6221300.0,67.199951171875,53.489990234375,1585180800.0
2020-03-25,1920.68994140625,1950.260009765625,1885.780029296875,1885.8399658203125,1885.8399658203125,6479100.0,64.47998046875,-34.8499755859375,1585094400.0
2020-03-24,1951.5,1955.0,1900.3399658203125,1940.0999755859373,1940.0999755859373,7147100.0,54.6600341796875,-11.400024414062727,1585008000.0
2020-03-23,1827.75,1919.4000244140625,1812.0,1902.8299560546875,1902.8299560546875,7808500.0,107.4000244140625,75.0799560546875,1584921600.0
2020-03-20,1926.31005859375,1957.0,1820.72998046875,1846.0899658203125,1846.0899658203125,9817900.0,136.27001953125,-80.2200927734375,1584662400.0
2020-03-19,1860.0,1945.0,1832.6500244140625,1880.9300537109373,1880.9300537109373,10399900.0,112.3499755859375,20.930053710937273,1584576000.0
2020-03-18,1750.0,1841.6600341796875,1745.0,1830.0,1830.0,9645200.0,96.6600341796875,80.0,1584489600.0
2020-03-17,1775.469970703125,1857.780029296875,1689.239990234375,1807.8399658203125,1807.8399658203125,10917100.0,168.5400390625,32.3699951171875,1584403200.0
2020-03-16,1641.510009765625,1759.449951171875,1626.030029296875,1689.1500244140625,1689.1500244140625,8917300.0,133.419921875,47.6400146484375,1584316800.0
2020-03-13,1755.0,1786.31005859375,1680.6199951171875,1785.0,1785.0,8809700.0,105.6900634765625,30.0,1584057600.0
2020-03-12,1721.97998046875,1765.0,1675.0,1676.6099853515625,1676.6099853515625,11346200.0,90.0,-45.3699951171875,1583971200.0
2020-03-11,1857.8499755859373,1871.3199462890625,1801.5,1820.8599853515625,1820.8599853515625,5624800.0,69.8199462890625,-36.98999023437477,1583884800.0
2020-03-10,1870.8800048828125,1894.27001953125,1818.1700439453125,1891.8199462890625,1891.8199462890625,7133300.0,76.0999755859375,20.93994140625,1583798400.0
2020-03-09,1773.8599853515625,1862.77001953125,1761.2900390625,1800.6099853515625,1800.6099853515625,7813200.0,101.47998046875,26.75,1583712000.0
2020-03-06,1875.0,1910.8699951171875,1869.5,1901.0899658203125,1901.0899658203125,5273600.0,41.3699951171875,26.0899658203125,1583452800.0
2020-03-05,1933.0,1960.719970703125,1910.0,1924.030029296875,1924.030029296875,4748200.0,50.719970703125,-8.969970703125,1583366400.0
2020-03-04,1946.5699462890625,1978.0,1922.0,1975.8299560546875,1975.8299560546875,4772900.0,56.0,29.260009765625,1583280000.0
2020-03-03,1975.3699951171875,1996.3299560546875,1888.0899658203125,1908.989990234375,1908.989990234375,7534500.0,108.239990234375,-66.3800048828125,1583193600.0
2020-03-02,1906.489990234375,1954.510009765625,1870.0,1953.949951171875,1953.949951171875,6761700.0,84.510009765625,47.4599609375,1583107200.0
2020-02-28,1814.6300048828125,1889.760009765625,1811.1300048828125,1883.75,1883.75,9481000.0,78.6300048828125,69.1199951171875,1582848000.0
2020-02-27,1934.3800048828125,1975.0,1882.760009765625,1884.300048828125,1884.300048828125,8144000.0,92.239990234375,-50.0799560546875,1582761600.0
2020-02-26,1970.280029296875,2014.6700439453125,1960.449951171875,1979.5899658203125,1979.5899658203125,5224600.0,54.2200927734375,9.3099365234375,1582675200.0
2020-02-25,2026.4200439453125,2034.5999755859373,1958.4200439453125,1972.739990234375,1972.739990234375,6219100.0,76.17993164062477,-53.6800537109375,1582588800.0
2020-02-24,2003.1800537109373,2039.300048828125,1987.969970703125,2009.2900390625,2009.2900390625,6547000.0,51.330078125,6.109985351562727,1582502400.0
2020-02-21,2142.14990234375,2144.550048828125,2088.0,2095.969970703125,2095.969970703125,4646300.0,56.550048828125,-46.179931640625,1582243200.0
2020-02-20,2173.070068359375,2176.7900390625,2127.449951171875,2153.10009765625,2153.10009765625,3131300.0,49.340087890625,-19.969970703125,1582156800.0
2020-02-19,2167.800048828125,2185.10009765625,2161.1201171875,2170.219970703125,2170.219970703125,2561200.0,23.97998046875,2.419921875,1582070400.0
2020-02-18,2125.02001953125,2166.070068359375,2124.110107421875,2155.669921875,2155.669921875,2945600.0,41.9599609375,30.64990234375,1581984000.0
2020-02-14,2155.679931640625,2159.0400390625,2125.889892578125,2134.8701171875,2134.8701171875,2606200.0,33.150146484375,-20.809814453125,1581638400.0
2020-02-13,2144.989990234375,2170.280029296875,2142.0,2149.8701171875,2149.8701171875,3031800.0,28.280029296875,4.880126953125,1581552000.0
2020-02-12,2163.199951171875,2180.25,2155.2900390625,2160.0,2160.0,3334300.0,24.9599609375,-3.199951171875,1581465600.0
2020-02-11,2150.89990234375,2185.949951171875,2136.0,2150.800048828125,2150.800048828125,5746000.0,49.949951171875,-0.099853515625,1581379200.0
2020-02-10,2085.010009765625,2135.60009765625,2084.9599609375,2133.909912109375,2133.909912109375,5056200.0,50.64013671875,48.89990234375,1581292800.0
2020-02-07,2041.989990234375,2098.530029296875,2038.0999755859373,2079.280029296875,2079.280029296875,5095300.0,60.43005371093773,37.2900390625,1581033600.0
2020-02-06,2041.02001953125,2056.300048828125,2024.800048828125,2050.22998046875,2050.22998046875,3183000.0,31.5,9.2099609375,1580947200.0
2020-02-05,2071.02001953125,2071.02001953125,2032.0,2039.8699951171875,2039.8699951171875,4376200.0,39.02001953125,-31.1500244140625,1580860800.0
2020-02-04,2029.8800048828125,2059.800048828125,2015.3699951171875,2049.669921875,2049.669921875,5289300.0,44.4300537109375,19.7899169921875,1580774400.0
2020-02-03,2010.5999755859373,2048.5,2000.25,2004.199951171875,2004.199951171875,5891700.0,48.25,-6.400024414062273,1580688000.0
2020-01-31,2051.469970703125,2055.719970703125,2002.27001953125,2008.719970703125,2008.719970703125,15567300.0,53.449951171875,-42.75,1580428800.0
2020-01-30,1858.0,1872.8699951171875,1850.6099853515625,1870.6800537109373,1870.6800537109373,6327400.0,22.260009765625,12.680053710937273,1580342400.0
2020-01-29,1864.0,1874.75,1855.02001953125,1858.0,1858.0,2088000.0,19.72998046875,-6.0,1580256000.0
2020-01-28,1840.5,1858.1099853515625,1830.02001953125,1853.25,1853.25,2808000.0,28.0899658203125,12.75,1580169600.0
2020-01-27,1820.0,1841.0,1815.3399658203125,1828.3399658203125,1828.3399658203125,3528500.0,25.6600341796875,8.3399658203125,1580083200.0
2020-01-24,1891.3699951171875,1894.989990234375,1847.43994140625,1861.6400146484373,1861.6400146484373,3766200.0,47.550048828125,-29.729980468750227,1579824000.0
2020-01-23,1885.1099853515625,1889.97998046875,1872.760009765625,1884.5799560546875,1884.5799560546875,2484600.0,17.219970703125,-0.530029296875,1579737600.0
2020-01-22,1896.0899658203125,1902.5,1883.3399658203125,1887.4599609375,1887.4599609375,3216300.0,19.1600341796875,-8.6300048828125,1579651200.0
2020-01-21,1865.0,1894.27001953125,1860.0,1892.0,1892.0,3707800.0,34.27001953125,27.0,1579564800.0
2020-01-17,1885.8900146484373,1886.6400146484373,1857.25,1864.719970703125,1864.719970703125,3997300.0,29.390014648437273,-21.170043945312273,1579219200.0
2020-01-16,1882.989990234375,1885.5899658203125,1866.02001953125,1877.93994140625,1877.93994140625,2659500.0,19.5699462890625,-5.050048828125,1579132800.0
2020-01-15,1872.25,1878.8599853515625,1855.0899658203125,1862.02001953125,1862.02001953125,2896600.0,23.77001953125,-10.22998046875,1579046400.0
2020-01-14,1885.8800048828125,1887.1099853515625,1858.550048828125,1869.43994140625,1869.43994140625,3440900.0,28.5599365234375,-16.4400634765625,1578960000.0
2020-01-13,1891.31005859375,1898.0,1880.800048828125,1891.300048828125,1891.300048828125,2780800.0,17.199951171875,-0.010009765625,1578873600.0
2020-01-10,1905.3699951171875,1906.93994140625,1880.0,1883.1600341796875,1883.1600341796875,2853700.0,26.93994140625,-22.2099609375,1578614400.0
2020-01-09,1909.8900146484373,1917.8199462890625,1895.800048828125,1901.050048828125,1901.050048828125,3167300.0,22.0198974609375,-8.839965820312273,1578528000.0
2020-01-08,1898.0400390625,1911.0,1886.43994140625,1891.969970703125,1891.969970703125,3508000.0,24.56005859375,-6.070068359375,1578441600.0
2020-01-07,1904.5,1913.8900146484373,1892.0400390625,1906.8599853515625,1906.8599853515625,4044900.0,21.849975585937273,2.3599853515625,1578355200.0
2020-01-06,1860.0,1903.68994140625,1860.0,1902.8800048828125,1902.8800048828125,4061800.0,43.68994140625,42.8800048828125,1578268800.0
2020-01-03,1864.5,1886.199951171875,1864.5,1874.969970703125,1874.969970703125,3764400.0,21.699951171875,10.469970703125,1578009600.0
2020-01-02,1875.0,1898.010009765625,1864.1500244140625,1898.010009765625,1898.010009765625,4029000.0,33.8599853515625,23.010009765625,1577923200.0
2019-12-31,1842.0,1853.260009765625,1832.22998046875,1847.8399658203125,1847.8399658203125,2506500.0,21.030029296875,5.8399658203125,1577750400.0
2019-12-30,1874.0,1884.0,1840.6199951171875,1846.8900146484373,1846.8900146484373,3674700.0,43.3800048828125,-27.109985351562727,1577664000.0
2019-12-27,1882.9200439453125,1901.4000244140625,1866.010009765625,1869.800048828125,1869.800048828125,6186600.0,35.3900146484375,-13.1199951171875,1577404800.0
2019-12-26,1801.010009765625,1870.4599609375,1799.5,1868.77001953125,1868.77001953125,6005400.0,70.9599609375,67.760009765625,1577318400.0
