Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-10-12,47.290000915527344,47.52999877929688,46.52000045776367,46.650001525878906,46.011322021484375,18995700,1.0099983215332102,-0.6399993896484375,1633996800.0,0.2,-1.3324815348638275,14662.1103515625,-0.761369247130872,0.5286529274493835,0.06,-32.69024953598072,-82.6394027148393,10.969031807534577,65.93000030517578,21.13999938964844,44.790000915527344,0.9809216897055839,1.0289388730967606,0.9314040587723397,1.0797427070595529,0.9228295354541142,1.0964630193528213,0.8949624573289532,1.0964630193528213,0.45316181560939733,1.0964630193528213,0.45316181560939733,1.1674168768089146,0.45316181560939733,1.1674168768089146,0.9712754531884735,1.1146837791881572,0.9712754531884735,1.1146837791881572,0.9712754531884735,1.1864951053306159,0.9712754531884735,1.2660235678776497,0.8932475199562222,1.2660235678776497,0.8932475199562222,1.2660235678776497,0.8932475199562222,1.2660235678776497,21715.0,20856.0,5470.0,13539.0,1.38,2021,40922,39104,10530,25810,2.55,80832,76581,17789,55013,4.3,168943,153529,19283,139210,4.67,33.80434893179631,46.56999969482422,46.56999969482422,45.220001220703125,46.04999923706055,-0.018879664585229636,-0.019191092091327768,-0.014824242796345906,-0.013324815348638315,-0.015225231693043118,-0.020197751086221776,-0.02794495323018836,-0.012861784977338328,-0.1854838213487997,-0.30434998942667174,,-0.00024486229315362983,0.0,1.0,-0.015000025431314956,0.015228452607710184,0.1108982291764128,0.1463751553205105,-0.061005020801275615,-0.03991973482239241,0.007756474798248985,0.006377671766442799,0.15617360695935062,0.1463751553205105,-0.061005020801275615,-0.052393443081657505,0.011639419082186327,0.0029582396256642744,0.2587835496472343,0.24374761314442964,-0.09828334765824318,-0.09537570319701394,0.011359041163190718,0.006276129041233087,0.0989928640113366,0.1073590315387066,0.1426780864842281,0.0550966334164588,0.1794871794871794,0.0,1.0,0.9718750317891439,34.55559574335818,1.0194493714377366,0.9718750317891439,20.825877933184945,1.0836237480282978,0.9120234630350252,5.7592578202449225,1.1173653060090756,0.9120234630350252,4.96276531418085,2.206717259827447,0.9120234630350252,1.554481779578393
2021-10-11,48.20000076293945,48.459999084472656,47.220001220703125,47.27999877929688,46.632694244384766,15387900,1.2399978637695312,-0.920001983642571,1633910400.0,0.2,-1.5000025431314956,14713.73046875,0.3520647161272983,0.5287824063219748,,-33.58713953207669,-82.70030882347085,,65.93000030517578,21.13999938964844,44.790000915527344,0.9678510893187827,1.0152284526077102,0.918993271674226,1.0818528520833346,0.9105330022959184,1.0818528520833346,0.8830372478410813,1.0818528520833346,0.44712351809334844,1.0818528520833346,0.44712351809334844,1.1518612624905518,0.44712351809334844,1.1518612624905518,0.9583333871220721,1.0998308236583527,0.9583333871220721,1.0998308236583527,0.9583333871220721,1.1584179752928956,0.9583333871220721,1.2491540376086558,0.8813451616921764,1.2491540376086558,0.8813451616921764,1.2491540376086558,0.8813451616921764,1.2491540376086558,21715.0,20856.0,5470.0,13539.0,1.38,2021,40922,39104,10530,25810,2.55,80832,76581,17789,55013,4.3,168943,153529,19283,139210,4.67,34.26086868064992,47.290000915527344,47.52999877929688,46.52000045776367,46.650001525878906,0.006893708761603569,0.002482394114728638,-0.00923203164325809,-0.015000025431314956,-0.018879664585229636,-0.019191092091327768,-0.014824242796345906,-0.013324815348638315,0.8235254518731278,-8.076880190146374,,-0.0002938776787747669,1.0,0.0,0.005025160948520994,-0.0050000349680582685,0.1108982291764128,0.1463751553205105,-0.061005020801275615,-0.03991973482239241,0.007828265961693141,0.006307055752291957,0.15617360695935062,0.1463751553205105,-0.061005020801275615,-0.052393443081657505,0.011533361508251587,0.0030946350308944377,0.2587835496472343,0.24374761314442964,-0.09828334765824318,-0.09537570319701394,0.011586300392567101,0.0062462561070773855,0.0989928640113366,0.1073590315387066,0.1426780864842281,0.0550966334164588,0.1794871794871794,0.0,1.005529526137856,0.984999974568685,48.24491924904925,1.033216794438745,0.984999974568685,21.10712649628834,1.098257830829294,0.9243401245135051,5.837035236960922,1.1324550605819612,0.9243401245135051,5.029786287707668,2.236518455267711,0.9243401245135051,1.5754746888943636
2021-10-08,47.869998931884766,48.34000015258789,47.65999984741211,48.0,47.34283828735352,14295400,0.6800003051757812,0.1300010681152343,1633651200.0,0.2,0.5025160948521012,14820.75,0.7273446491173452,0.5289378493493577,0.05,-34.583334128061914,-82.82522860421622,9.20251105418859,65.93000030517578,21.13999938964844,44.790000915527344,0.9129166603088379,1.0,0.9052083492279053,1.0656250317891438,0.8968749841054281,1.0656250317891438,0.8289583524068197,1.0656250317891438,0.4404166539510092,1.0656250317891438,0.4404166539510092,1.134583314259847,0.4404166539510092,1.134583314259847,0.9439583619435629,1.0833333333333333,0.9439583619435629,1.0833333333333333,0.9439583619435629,1.1172916889190674,0.9439583619435629,1.2304166952768962,0.8681249618530273,1.2304166952768962,0.8681249618530273,1.2304166952768962,0.8681249618530273,1.2304166952768962,21715.0,20856.0,5470.0,13539.0,1.38,2021,40922,39104,10530,25810,2.55,80832,76581,17789,55013,4.3,168943,153529,19283,139210,4.67,34.78260869565218,48.20000076293945,48.459999084472656,47.220001220703125,47.27999877929688,-0.008081214322678977,-0.005145091566472964,0.0025241676393315342,0.005025160948520994,0.006893708761603569,0.002482394114728638,-0.00923203164325809,-0.015000025431314956,-0.3523801911709676,-1.2600021362304685,-0.039229772109787925,-1.0181523461345418e-05,0.0,2.0,-0.002297902920534523,0.004187620811730227,0.1108982291764128,0.1463751553205105,-0.061005020801275615,-0.03991973482239241,0.007844117971558436,0.00627044565883385,0.15617360695935062,0.1463751553205105,-0.061005020801275615,-0.052393443081657505,0.011517272628618286,0.0031004342324427404,0.2587835496472343,0.24374761314442964,-0.09828334765824318,-0.09537570319701394,0.011786193953273768,0.006091518580425097,0.0989928640113366,0.1073590315387066,0.1426780864842281,0.0550966334164588,0.1794871794871794,0.0,1.0208421848722997,1.0,48.9796147153962,1.0953902403990545,1.0,11.483252750140998,1.1149825981571246,0.9384163942930639,5.925924251436515,1.206333221803693,0.9384163942930639,4.225351885655799,2.2705771705700246,0.9384163942930639,1.5994667305288384
2021-10-07,48.2599983215332,48.59000015258789,47.540000915527344,47.7599983215332,47.10612106323242,19272300,1.0499992370605469,-0.5,1633564800.0,0.2,-0.22979029205345558,14897.1298828125,0.5153577437882806,0.5289432347973125,0.05,-34.254604853339806,-82.91328630639514,9.578264174980418,65.93000030517578,21.13999938964844,44.790000915527344,0.9175042134594761,1.0041876208117302,0.9097571668747205,1.070979969084657,0.90138192525126,1.070979969084657,0.8331240015472847,1.070979969084657,0.4426298185215221,1.070979969084657,0.4426298185215221,1.140284778023509,0.4426298185215221,1.140284778023509,0.9487019046410314,1.0887772576942312,0.9487019046410314,1.0887772576942312,0.9487019046410314,1.1044807758340518,0.9487019046410314,1.23659973720441,0.8724874295097674,1.23659973720441,0.8724874295097674,1.23659973720441,0.8724874295097674,1.23659973720441,21715.0,20856.0,5470.0,13539.0,1.38,2021,40922,39104,10530,25810,2.55,80832,76581,17789,55013,4.3,168943,153529,19283,139210,4.67,34.608694435893625,47.869998931884766,48.34000015258789,47.65999984741211,48.0,0.014291644899321821,0.010397171936234507,0.010199734981494341,-0.002297902920534523,-0.008081214322678977,-0.005145091566472964,0.0025241676393315342,0.005025160948520994,0.019417943172054163,-2.724155167651044,0.02450006607537536,6.603538150304691e-05,0.0,1.0,-0.0018765670205575281,0.0018800951451023375,0.1108982291764128,0.1463751553205105,-0.061005020801275615,-0.03991973482239241,0.008024483939887165,0.006165182858478165,0.15617360695935062,0.1463751553205105,-0.061005020801275615,-0.052393443081657505,0.011629377894664799,0.0029901490429229734,0.2587835496472343,0.24374761314442964,-0.09828334765824318,-0.09537570319701394,0.011831485982980311,0.006046798792402165,0.0989928640113366,0.1073590315387066,0.1426780864842281,0.0550966334164588,0.1794871794871794,0.0,1.0290885257177258,0.9958298422277451,30.812917309628055,1.0899132508933895,0.9958298422277451,11.536233179393998,1.1094076461775626,0.9337242795069994,5.896294422961269,1.2003015135115442,0.9337242795069994,4.204224978475169,2.2592242053194993,0.9337242795069994,1.5914693409459484
2021-10-06,47.58000183105469,48.09000015258789,47.060001373291016,47.869998931884766,47.21461868286133,17425700,1.029998779296875,0.2899971008300781,1633478400.0,0.2,-0.18765670205574958,14766.75,-0.8752013564903183,0.5289083081354047,0.04,-34.40568138885901,-82.76242279688744,9.349207962155191,65.93000030517578,21.13999938964844,44.790000915527344,0.9153958778477648,1.0018800951451023,0.9076666332239819,1.0685189610858634,0.8840610118885158,1.0685189610858634,0.8312095634709618,1.0685189610858634,0.4416126981688258,1.0685189610858634,0.4416126981688258,1.1376645143018478,0.4416126981688258,1.1376645143018478,0.9465218797636402,1.086275353253964,0.9465218797636402,1.086275353253964,0.9465218797636402,1.1019427862335884,0.9465218797636402,1.2337581510567557,0.8704825380973673,1.2337581510567557,0.8704825380973673,1.2337581510567557,0.8704825380973673,1.2337581510567557,21715.0,20856.0,5470.0,13539.0,1.38,2021,40922,39104,10530,25810,2.55,80832,76581,17789,55013,4.3,168943,153529,19283,139210,4.67,34.688405023104906,48.2599983215332,48.59000015258789,47.540000915527344,47.7599983215332,0.0016842490748355263,-0.007430353037825656,-0.006124542981528659,-0.0018765670205575281,0.014291644899321821,0.010397171936234507,0.010199734981494341,-0.002297902920534523,-0.06363942169310388,-0.3695702652049159,0.019680564918385796,-4.073600149721402e-06,1.0,0.0,0.019991463580553353,-0.019599638128711197,0.1108982291764128,0.1463751553205105,-0.061005020801275615,-0.03991973482239241,0.007878709622518854,0.00630714521308116,0.15617360695935062,0.1463751553205105,-0.07798558516468075,-0.052393443081657505,0.011088068233088921,0.0035657367772950056,0.2587835496472343,0.24374761314442964,-0.09828334765824318,-0.09537570319701394,0.011749338341876386,0.006290875178326176,0.0989928640113366,0.1073590315387066,0.1426780864842281,0.0550966334164588,0.1794871794871794,0.0,1.0314587177175798,0.9981234329794425,30.88388548027062,1.0924235341229112,0.9981234329794425,11.56280337904828,1.1311436502146128,0.9358748290098359,5.421289808064174,1.2030660424841646,0.9358748290098359,4.213908130274591,2.2644276402072707,0.9358748290098359,1.595134805875015
2021-10-05,47.5,48.45000076293945,47.34999847412109,47.959999084472656,47.30338287353516,20250500,1.1000022888183665,0.4599990844726562,1633392000.0,0.2,1.999146358055337,14674.150390625,-0.627081851964717,0.5289104627051447,0.04,-34.528773523900625,-82.65364696502739,9.168761555147903,65.93000030517578,21.13999938964844,44.790000915527344,0.9136780761326414,1.0,0.9059633359544133,1.0665138136426493,0.8824020121494451,1.0665138136426493,0.8296497430169801,1.0665138136426493,0.4407839823435828,1.0665138136426493,0.4407839823435828,1.1355296105938504,0.4407839823435828,1.1355296105938504,0.9447456680198396,1.084236884750803,0.9447456680198396,1.084236884750803,0.9447456680198396,1.084236884750803,0.9447456680198396,1.2314429211991385,0.8688490192744026,1.2314429211991385,0.8688490192744026,1.2314429211991385,0.8688490192744026,1.2314429211991385,21715.0,20856.0,5470.0,13539.0,1.38,2021,40922,39104,10530,25810,2.55,80832,76581,17789,55013,4.3,168943,153529,19283,139210,4.67,34.75362252498019,47.58000183105469,48.09000015258789,47.060001373291016,47.869998931884766,0.010208412113213269,0.01593630023308144,0.014570394940110651,0.019991463580553353,0.0016842490748355263,-0.007430353037825656,-0.006124542981528659,-0.0018765670205575281,0.0784331325008466,inf,-0.11574663626305207,-0.00044422910915620375,0.0,0.0,0.0,0.0,0.1108982291764128,0.1463751553205105,-0.061005020801275615,-0.03991973482239241,0.007843061517925048,0.006342909335684644,0.15617360695935062,0.1463751553205105,-0.07798558516468075,-0.052393443081657505,0.01124335294072615,0.0034146972665132654,0.2587835496472343,0.24374761314442964,-0.09828334765824318,-0.09537570319701394,0.011745266355352325,0.006451955021801965,0.0989928640113366,0.1073590315387066,0.1426780864842281,0.0550966334164588,0.1794871794871794,0.0,1.044425108816902,1.0,23.5097929218698,1.0944773943058113,1.0,11.584542549545,1.1332703078997945,0.9376343627322807,5.431482348712508,1.2053279211098764,0.9376343627322807,4.2218306784922275,2.26868497962006,0.9376343627322807,1.5981338110793242
2021-10-04,47.02000045776367,47.68999862670898,46.66999816894531,47.02000045776367,46.37625503540039,22315200,1.0200004577636648,0.0,1633305600.0,0.2,0.0,14472.1201171875,-1.3767766314196517,0.5291455245501296,0.04,-33.21990788422953,-82.41149250400707,10.36893036674438,65.93000030517578,21.13999938964844,44.790000915527344,0.9319438381159971,1.019140742288807,0.9240748689904625,1.0878349857062435,0.9000425198387377,1.0878349857062435,0.8462356556391196,1.0878349857062435,0.4495958992734958,1.0878349857062435,0.4495958992734958,1.1582305094486773,0.4495958992734958,1.1582305094486773,0.9636325166349438,1.1059123669449913,0.9636325166349438,1.1059123669449913,0.9636325166349438,1.1059123669449913,0.9636325166349438,1.2560612675098213,0.8862185828002263,1.2560612675098213,0.8862185828002263,1.2560612675098213,0.8862185828002263,1.2560612675098213,21715.0,20856.0,5470.0,13539.0,1.38,2021,40922,39104,10530,25810,2.55,80832,76581,17789,55013,4.3,168943,153529,19283,139210,4.67,34.07246409982875,47.5,48.45000076293945,47.34999847412109,47.959999084472656,0.010096696636010595,0.008032070225905553,0.00387172475758129,0.0,0.010208412113213269,0.01593630023308144,0.014570394940110651,0.019991463580553353,0.2439034602108232,-1.0,-0.01875716602907601,6.784718860686106e-05,1.0,0.0,0.013143732220580412,-0.012973215746765113,0.1108982291764128,0.1463751553205105,-0.061005020801275615,-0.03991973482239241,0.00782117944058349,0.006399917420318691,0.15617360695935062,0.1463751553205105,-0.07798558516468075,-0.052393443081657505,0.01114794608578232,0.0035092564356670776,0.2587835496472343,0.24374761314442964,-0.09828334765824318,-0.09537570319701394,0.011626439693582326,0.006644168758544578,0.0989928640113366,0.1073590315387066,0.1426780864842281,0.0550966334164588,0.1794871794871794,0.0,1.023954754631551,0.9886459020198726,28.670675967686787,1.0730260334373627,0.9812187448753934,11.468297062682012,1.1110586199629455,0.9192570685256833,5.32502726017526,1.1817039300296912,0.9192570685256833,4.139084324953089,2.2242195749914644,0.9192570685256833,1.5668109667009114
2021-10-01,46.54999923706055,47.310001373291016,46.4900016784668,47.02000045776367,46.37625503540039,18021700,0.8199996948242188,0.470001220703125,1633046400.0,0.2,1.3143732220580517,14791.8701171875,2.2094205784006338,0.5291096259495441,0.04,-33.21990788422953,-82.79169630699401,10.567139965530316,65.93000030517578,21.13999938964844,44.790000915527344,0.9240748689904625,1.019140742288807,0.9240748689904625,1.0878349857062435,0.9000425198387377,1.0878349857062435,0.8396426873219568,1.0878349857062435,0.4495958992734958,1.0878349857062435,0.4495958992734958,1.1582305094486773,0.4495958992734958,1.1582305094486773,0.9636325166349438,1.0923011507940403,0.9636325166349438,1.1059123669449913,0.9636325166349438,1.1059123669449913,0.9636325166349438,1.2560612675098213,0.8862185828002263,1.2560612675098213,0.8862185828002263,1.2560612675098213,0.8862185828002263,1.2560612675098213,21715.0,20856.0,5470.0,13539.0,1.38,2021,40922,39104,10530,25810,2.55,80832,76581,17789,55013,4.3,168943,153529,19283,139210,4.67,34.07246409982875,47.02000045776367,47.68999862670898,46.66999816894531,47.02000045776367,-0.012515913454115358,0.0033934218925590347,0.008022609608653574,0.013143732220580412,0.010096696636010595,0.008032070225905553,0.00387172475758129,0.0,-0.2038857963993793,-1.6438376923679878,-0.07219915932805739,-0.00018154834054445618,0.0,1.0,-0.01318305226403074,0.013359166858936001,0.1108982291764128,0.1463751553205105,-0.061005020801275615,-0.03991973482239241,0.008002093815549446,0.006217185568982965,0.15617360695935062,0.1463751553205105,-0.07798558516468075,-0.052393443081657505,0.011345626864901983,0.0033215011346715,0.2587835496472343,0.24374761314442964,-0.09828334765824318,-0.09537570319701394,0.011595067657067974,0.006676763864716785,0.0989928640113366,0.1073590315387066,0.1426780864842281,0.0550966334164588,0.1794871794871794,0.0,1.023954754631551,0.9812187448753934,23.510000228881836,1.082163397747722,0.9812187448753934,10.51902186667668,1.1110586199629455,0.9192570685256833,5.32502726017526,1.1909828014932202,0.9192570685256833,4.029133887352368,2.2242195749914644,0.9192570685256833,1.5668109667009114
2021-09-30,47.13999938964844,47.150001525878906,46.119998931884766,46.40999984741211,45.77460479736328,22947500,1.0300025939941406,-0.7299995422363281,1632960000.0,0.2,-1.3183052264030715,14689.6201171875,-0.6912580977924465,0.5292057023666155,0.04,-32.34216823579415,-82.67191451287185,11.389448578077662,65.93000030517578,21.13999938964844,44.790000915527344,0.9362206616202411,1.0325360553005347,0.9362206616202411,1.1021331974585453,0.9118724377066346,1.1021331974585453,0.8506787259650851,1.1021331974585453,0.45550526738101765,1.1021331974585453,0.45550526738101765,1.1734539811145772,0.45550526738101765,1.1734539811145772,0.9762982443926375,1.106658064624309,0.9762982443926375,1.1204481829555446,0.9762982443926375,1.1204481829555446,0.9762982443926375,1.2725706004626132,0.8978668025414547,1.2725706004626132,0.8978668025414547,1.2725706004626132,0.8978668025414547,1.2725706004626132,19759.0,18834.0,4787.0,12832.0,1.17,2021,40933,38802,9999,27144,2.4,81821,77063,15903,58893,3.83,176068,156705,18533,147146,4.42,39.66666653624967,46.54999923706055,47.310001373291016,46.4900016784668,47.02000045776367,0.01485465264533442,0.0,0.00413669987908913,-0.01318305226403074,-0.012515913454115358,0.0033934218925590347,0.008022609608653574,0.013143732220580412,-0.15573642344348,-2.258624204994624,0.08001183110682113,-0.00020153427148170258,1.0,0.0,0.024172488123099245,-0.023601969788700144,0.1108982291764128,0.1463751553205105,-0.061005020801275615,-0.03991973482239241,0.007631737149715256,0.006998003721349304,0.15617360695935062,0.1463751553205105,-0.07798558516468075,-0.052393443081657505,0.011220400797178912,0.003443587688604308,0.2587835496472343,0.24374761314442964,-0.09828334765824318,-0.09537570319701394,0.011680418580716452,0.006597802702140192,-0.0663422010111988,-0.0708436112481499,-0.1664635208079401,-0.0112498073663122,-0.1521739130434782,1.0,1.01067076868479,0.9684891824033549,23.204999923706055,1.0681242585154884,0.9684891824033549,10.382556326555344,1.096644616778863,0.9073313482489608,5.2559445326716006,1.1755319246587619,0.9073313482489608,3.9768630641591436,2.195364294576922,0.9073313482489608,1.546484389995503
2021-09-29,46.45000076293945,47.150001525878906,45.93000030517578,47.02999877929688,46.3861198425293,21730200,1.220001220703125,0.579998016357429,1632873600.0,0.2,2.4172488123099134,14752.8896484375,0.4307091044238209,0.5293123769508905,0.04,-33.234104968012666,-82.74622807939042,10.545670195488036,65.93000030517578,21.13999938964844,44.790000915527344,0.923878415707436,1.0293429960436808,0.923878415707436,1.087603717914526,0.8998511757022188,1.087603717914526,0.8394641838607884,1.087603717914526,0.4495003176345924,1.087603717914526,0.4495003176345924,1.1579842759521086,0.4495003176345924,1.1579842759521086,0.9634276536115279,1.0920689335199556,0.9634276536115279,1.1056772560005035,0.9634276536115279,1.1056772560005035,0.9634276536115279,1.2557942357270455,0.8860301775574125,1.2557942357270455,0.8860301775574125,1.2557942357270455,0.8860301775574125,1.2557942357270455,19759.0,18834.0,4787.0,12832.0,1.17,2021,40933,38802,9999,27144,2.4,81821,77063,15903,58893,3.83,176068,156705,18533,147146,4.42,40.1965801532452,47.13999938964844,47.150001525878906,46.119998931884766,46.40999984741211,-0.011912307564096208,0.00255162129910262,0.01908144255990141,0.024172488123099245,0.01485465264533442,0.0,0.00413669987908913,-0.01318305226403074,-0.37755010685050117,-1.5321081973983133,-0.13580353845170376,-0.0007416068576810677,0.0,2.0,-0.0344828249998055,0.04355400870535217,0.1108982291764128,0.1463751553205105,-0.061005020801275615,-0.03991973482239241,0.007848858701185363,0.006931149702069776,0.15617360695935062,0.1463751553205105,-0.07798558516468075,-0.052393443081657505,0.011371249385466409,0.0032429088812464743,0.2587835496472343,0.24374761314442964,-0.09828334765824318,-0.09537570319701394,0.011625724817188963,0.00711994962152935,-0.0663422010111988,-0.0708436112481499,-0.1664635208079401,-0.0112498073663122,-0.1521739130434782,1.0,1.0241724881230991,0.9814273909921558,23.51499938964844,1.082393508711074,0.971493470926152,9.481856342781377,1.1112948751993659,0.919452539126562,5.326159572684873,1.1912360517882845,0.919452539126562,4.029990641408386,2.224692532504325,0.919452539126562,1.5671441330061926
